"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","buj:BurJV3_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3061",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","buj:BurJV3_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3061",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","buj:BurJV3_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1647",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","buj:BurJV3_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1647",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","buj:BurJV3_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1647",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","buj:BurJV3_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1809",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","buj:BurJV3_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0681",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","buj:BurJV3_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2553",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","buj:BurJV3_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3061",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","buj:BurJV3_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3061",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","buj:BurJV3_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0014",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
