"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","metx:A3862_11705 / metx:A3862_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_11705+metx:A3862_20000",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","metx:A3862_11705 / metx:A3862_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_11705+metx:A3862_20000",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","metx:A3862_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_24870",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","metx:A3862_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_24870",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","metx:A3862_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_24870",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","metx:A3862_22940 / metx:A3862_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_22940+metx:A3862_23145",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","metx:A3862_28180","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_28180",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","metx:A3862_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_13345",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","metx:A3862_11705 / metx:A3862_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_11705+metx:A3862_20000",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","metx:A3862_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21265",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","metx:A3862_11705 / metx:A3862_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_11705+metx:A3862_20000",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","metx:A3862_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_14175",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
