"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","bsc:COCSADRAFT_292879 / bsc:COCSADRAFT_331904","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_292879+bsc:COCSADRAFT_331904",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","bsc:COCSADRAFT_32631 / bsc:COCSADRAFT_78636","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32631+bsc:COCSADRAFT_78636",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bsc:COCSADRAFT_32631 / bsc:COCSADRAFT_78636","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32631+bsc:COCSADRAFT_78636",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bsc:COCSADRAFT_161486","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_161486",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bsc:COCSADRAFT_161486","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_161486",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bsc:COCSADRAFT_161486","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_161486",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bsc:COCSADRAFT_96761","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_96761",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bsc:COCSADRAFT_257183","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_257183",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bsc:COCSADRAFT_32631 / bsc:COCSADRAFT_78636","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32631+bsc:COCSADRAFT_78636",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","bsc:COCSADRAFT_39381","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_39381",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bsc:COCSADRAFT_32631 / bsc:COCSADRAFT_78636","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32631+bsc:COCSADRAFT_78636",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
