"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pgv:SL003B_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3289",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pgv:SL003B_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3289",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pgv:SL003B_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0333",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pgv:SL003B_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0333",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pgv:SL003B_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0333",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pgv:SL003B_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3388",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pgv:SL003B_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2397",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pgv:SL003B_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0931",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pgv:SL003B_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3289",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pgv:SL003B_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3289",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pgv:SL003B_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1402",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
