"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","brn:D1F64_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05495",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","brn:D1F64_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05495",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","brn:D1F64_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_22650",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","brn:D1F64_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_22650",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","brn:D1F64_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_22650",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","brn:D1F64_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_04825",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","brn:D1F64_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11710",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","brn:D1F64_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05495",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","brn:D1F64_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05495",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","brn:D1F64_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09450",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
