"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","mpal:BO218_04430 / mpal:BO218_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04430+mpal:BO218_04435",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","mpal:BO218_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_12340",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mpal:BO218_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_12340",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mpal:BO218_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04445",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mpal:BO218_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04445",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mpal:BO218_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04445",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mpal:BO218_00040 / mpal:BO218_15610 / mpal:BO218_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00040+mpal:BO218_15610+mpal:BO218_15995",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mpal:BO218_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00890",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mpal:BO218_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_12340",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","mpal:BO218_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_10800",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mpal:BO218_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_12340",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
