"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bpsm:BBQ_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2594",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bpsm:BBQ_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2594",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bpsm:BBQ_909","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_909",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bpsm:BBQ_909","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_909",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bpsm:BBQ_909","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_909",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bpsm:BBQ_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1347",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bpsm:BBQ_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2767",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bpsm:BBQ_1113 / bpsm:BBQ_784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1113+bpsm:BBQ_784",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bpsm:BBQ_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2594",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bpsm:BBQ_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2594",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bpsm:BBQ_881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_881",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
