"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pman:OU5_0443 / pman:OU5_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0443+pman:OU5_2186",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pman:OU5_0443 / pman:OU5_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0443+pman:OU5_2186",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pman:OU5_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3509",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pman:OU5_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3509",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pman:OU5_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3509",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pman:OU5_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2373",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pman:OU5_1046 / pman:OU5_1927 / pman:OU5_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1046+pman:OU5_1927+pman:OU5_4042",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pman:OU5_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1719",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pman:OU5_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5462",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pman:OU5_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3912",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pman:OU5_0443 / pman:OU5_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0443+pman:OU5_2186",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pman:OU5_0443 / pman:OU5_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0443+pman:OU5_2186",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pman:OU5_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2399",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
