"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","hia:H733_0836 / hia:H733_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0836+hia:H733_0837",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","hia:H733_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1583",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","hia:H733_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1583",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","hia:H733_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0299",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","hia:H733_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0299",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","hia:H733_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0299",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","hia:H733_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0648",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","hia:H733_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1287",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","hia:H733_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1583",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","hia:H733_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1583",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
