"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","sey:SL1344_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1380",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","sey:SL1344_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1380",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","sey:SL1344_1382 / sey:SL1344_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1382+sey:SL1344_2398",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","sey:SL1344_1382 / sey:SL1344_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1382+sey:SL1344_2398",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","sey:SL1344_1382 / sey:SL1344_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1382+sey:SL1344_2398",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","sey:SL1344_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0004",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","sey:SL1344_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0092",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","sey:SL1344_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0914",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","sey:SL1344_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2339",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","sey:SL1344_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3046",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","sey:SL1344_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1380",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","sey:SL1344_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1380",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","sey:SL1344_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2540",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
