"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","lang:109337906 / lang:109338750 / lang:109338915 / lang:109345235 / lang:109361326","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109337906+lang:109338750+lang:109338915+lang:109345235+lang:109361326",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","lang:109327074 / lang:109340727 / lang:109340728 / lang:109361026","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327074+lang:109340727+lang:109340728+lang:109361026",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","lang:109327074 / lang:109340727 / lang:109340728 / lang:109361026","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327074+lang:109340727+lang:109340728+lang:109361026",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","lang:109330654 / lang:109333633 / lang:109342895 / lang:109347845 / lang:109350457 / lang:109351250 / lang:109351251 / lang:109356029","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330654+lang:109333633+lang:109342895+lang:109347845+lang:109350457+lang:109351250+lang:109351251+lang:109356029",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","lang:109330336","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330336",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","lang:109330654 / lang:109333633 / lang:109342895 / lang:109347845 / lang:109350457 / lang:109351250 / lang:109351251 / lang:109356029","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330654+lang:109333633+lang:109342895+lang:109347845+lang:109350457+lang:109351250+lang:109351251+lang:109356029",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","lang:109330336","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330336",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","lang:109330654 / lang:109333633 / lang:109342895 / lang:109347845 / lang:109350457 / lang:109351250 / lang:109351251 / lang:109356029","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330654+lang:109333633+lang:109342895+lang:109347845+lang:109350457+lang:109351250+lang:109351251+lang:109356029",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","lang:109330336","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330336",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","lang:109351274 / lang:109351278 / lang:109356200 / lang:109358638 / lang:109362390","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109351274+lang:109351278+lang:109356200+lang:109358638+lang:109362390",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","lang:109331631 / lang:109348786","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331631+lang:109348786",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","lang:109327074 / lang:109340727 / lang:109340728 / lang:109361026","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327074+lang:109340727+lang:109340728+lang:109361026",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","lang:109327363","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327363",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","lang:109327074 / lang:109340727 / lang:109340728 / lang:109361026","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327074+lang:109340727+lang:109340728+lang:109361026",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
