"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","opo:DSM2777_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16105",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","opo:DSM2777_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16105",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","opo:DSM2777_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16115",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","opo:DSM2777_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16115",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","opo:DSM2777_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16115",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","opo:DSM2777_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_06820",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","opo:DSM2777_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07030",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","opo:DSM2777_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_13525",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","opo:DSM2777_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_18275",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","opo:DSM2777_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_21875",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","opo:DSM2777_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16105",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","opo:DSM2777_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_16105",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","opo:DSM2777_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_20530",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
