"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ddc:Dd586_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1677",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ddc:Dd586_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1677",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ddc:Dd586_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1679",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ddc:Dd586_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1679",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ddc:Dd586_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1679",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ddc:Dd586_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3601",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ddc:Dd586_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3572",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ddc:Dd586_0021 / ddc:Dd586_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0021+ddc:Dd586_2282",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ddc:Dd586_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2775",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ddc:Dd586_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3624",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ddc:Dd586_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1677",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","ddc:Dd586_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2847",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ddc:Dd586_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1677",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ddc:Dd586_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3103",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
