"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","lsd:EMK97_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06975",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","lsd:EMK97_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06975",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","lsd:EMK97_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08405",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","lsd:EMK97_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15035",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","lsd:EMK97_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01880",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","lsd:EMK97_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_17535",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","lsd:EMK97_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05740",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","lsd:EMK97_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06975",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","lsd:EMK97_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06975",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","lsd:EMK97_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15875",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
