"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","xan:AC801_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15100",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","xan:AC801_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15100",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","xan:AC801_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07720",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","xan:AC801_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07720",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","xan:AC801_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07720",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","xan:AC801_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09690",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","xan:AC801_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_04375",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","xan:AC801_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08345",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","xan:AC801_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15100",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","xan:AC801_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_20460",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","xan:AC801_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15100",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","xan:AC801_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00080",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
