"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","mvs:MVIS_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3411",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mvs:MVIS_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3411",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mvs:MVIS_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4399",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mvs:MVIS_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4399",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mvs:MVIS_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4399",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mvs:MVIS_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0831",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","mvs:MVIS_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3821",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mvs:MVIS_2579 / mvs:MVIS_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2579+mvs:MVIS_4328",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","mvs:MVIS_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3050",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","mvs:MVIS_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0833",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mvs:MVIS_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3411",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mvs:MVIS_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3411",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","mvs:MVIS_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0429",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
