"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","vda:VDAG_09098","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_09098",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","vda:VDAG_00478 / vda:VDAG_08013","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00478+vda:VDAG_08013",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","vda:VDAG_00478 / vda:VDAG_08013","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00478+vda:VDAG_08013",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","vda:VDAG_04313","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04313",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","vda:VDAG_04313","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04313",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","vda:VDAG_04313","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04313",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","vda:VDAG_01999","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01999",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","vda:VDAG_08382","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08382",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","vda:VDAG_00478 / vda:VDAG_08013","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00478+vda:VDAG_08013",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","vda:VDAG_03228 / vda:VDAG_04222","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03228+vda:VDAG_04222",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","vda:VDAG_00478 / vda:VDAG_08013","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00478+vda:VDAG_08013",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
