"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","csab:103217611 / csab:103217617 / csab:103217619","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217611+csab:103217617+csab:103217619",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","csab:103243588","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103243588",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","csab:103243588","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103243588",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","csab:103217273 / csab:103223282","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217273+csab:103223282",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","csab:103219611","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219611",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","csab:103217273 / csab:103223282","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217273+csab:103223282",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","csab:103219611","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219611",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","csab:103217273 / csab:103223282","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217273+csab:103223282",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","csab:103219611","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219611",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","csab:103219627","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103219627",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","csab:103243588","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103243588",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","csab:103243588","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103243588",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
