"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","eec:EcWSU1_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01917",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","eec:EcWSU1_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01917",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","eec:EcWSU1_01919 / eec:EcWSU1_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01919+eec:EcWSU1_03253",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","eec:EcWSU1_01919 / eec:EcWSU1_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01919+eec:EcWSU1_03253",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","eec:EcWSU1_01919 / eec:EcWSU1_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01919+eec:EcWSU1_03253",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","eec:EcWSU1_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00627",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","eec:EcWSU1_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00667",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","eec:EcWSU1_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01493",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","eec:EcWSU1_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03199",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","eec:EcWSU1_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03718",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","eec:EcWSU1_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01917",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","eec:EcWSU1_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01963",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","eec:EcWSU1_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01917",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","eec:EcWSU1_03377","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03377",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
