"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","sens:Q786_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_08015",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","sens:Q786_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_08015",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","sens:Q786_08005 / sens:Q786_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_08005+sens:Q786_12035",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","sens:Q786_08005 / sens:Q786_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_08005+sens:Q786_12035",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","sens:Q786_08005 / sens:Q786_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_08005+sens:Q786_12035",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","sens:Q786_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00015",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","sens:Q786_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00445",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","sens:Q786_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_04560",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","sens:Q786_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_11700",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","sens:Q786_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_14870",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","sens:Q786_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_08015",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","sens:Q786_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_08015",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","sens:Q786_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_12760",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
