"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bch:Bcen2424_2568 / bch:Bcen2424_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2568+bch:Bcen2424_3500",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bch:Bcen2424_2568 / bch:Bcen2424_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2568+bch:Bcen2424_3500",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bch:Bcen2424_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1167",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bch:Bcen2424_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1167",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bch:Bcen2424_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1167",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bch:Bcen2424_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1853",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bch:Bcen2424_2709 / bch:Bcen2424_5806","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2709+bch:Bcen2424_5806",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bch:Bcen2424_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1042",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bch:Bcen2424_2568 / bch:Bcen2424_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2568+bch:Bcen2424_3500",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","bch:Bcen2424_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3561",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bch:Bcen2424_2568 / bch:Bcen2424_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2568+bch:Bcen2424_3500",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bch:Bcen2424_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1137",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
