"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","oor:101285123","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285123",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","oor:101271647","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271647",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","oor:101271647","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271647",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","oor:101272288 / oor:101285843","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272288+oor:101285843",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","oor:101282696","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282696",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","oor:101272288 / oor:101285843","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272288+oor:101285843",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","oor:101282696","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282696",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","oor:101272288 / oor:101285843","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272288+oor:101285843",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","oor:101282696","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282696",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","oor:101279373","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101279373",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","oor:101271647","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271647",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","oor:101271647","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271647",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
