"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","azc:AZC_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1197",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","azc:AZC_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1197",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","azc:AZC_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1064",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","azc:AZC_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1064",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","azc:AZC_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1064",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","azc:AZC_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2239",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","azc:AZC_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4321",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","azc:AZC_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0984",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","azc:AZC_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1197",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","azc:AZC_1389 / azc:AZC_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1389+azc:AZC_1605",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","azc:AZC_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1197",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","azc:AZC_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2001",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
