"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","pbl:PAAG_07321 / pbl:PAAG_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07321+pbl:PAAG_07505",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","pbl:PAAG_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02294",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pbl:PAAG_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02294",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pbl:PAAG_05612","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05612",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pbl:PAAG_05612","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05612",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pbl:PAAG_05612","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05612",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pbl:PAAG_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07760",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pbl:PAAG_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03613",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pbl:PAAG_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02294",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","pbl:PAAG_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02861",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pbl:PAAG_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02294",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
