"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","ppno:DA70_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23360",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","ppno:DA70_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23360",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","ppno:DA70_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06055",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","ppno:DA70_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06055",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","ppno:DA70_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06055",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","ppno:DA70_05510 / ppno:DA70_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05510+ppno:DA70_13835",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","ppno:DA70_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19500",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","ppno:DA70_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10235",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","ppno:DA70_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23360",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","ppno:DA70_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05480",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","ppno:DA70_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23360",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","ppno:DA70_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_20580",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
