"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","aea:C2U39_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06710",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","aea:C2U39_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06710",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","aea:C2U39_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_11905",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","aea:C2U39_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_11905",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","aea:C2U39_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_11905",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","aea:C2U39_03500 / aea:C2U39_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03500+aea:C2U39_15255",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","aea:C2U39_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_17765",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","aea:C2U39_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_09190",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","aea:C2U39_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_13195",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","aea:C2U39_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03565",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","aea:C2U39_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06710",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","aea:C2U39_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06710",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","aea:C2U39_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03685",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
