"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","seeb:SEEB0189_012295","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012295",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","seeb:SEEB0189_012295","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012295",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","seeb:SEEB0189_007385 / seeb:SEEB0189_012285","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_007385+seeb:SEEB0189_012285",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","seeb:SEEB0189_007385 / seeb:SEEB0189_012285","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_007385+seeb:SEEB0189_012285",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","seeb:SEEB0189_007385 / seeb:SEEB0189_012285","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_007385+seeb:SEEB0189_012285",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","seeb:SEEB0189_019370","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_019370",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","seeb:SEEB0189_018930","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018930",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","seeb:SEEB0189_014685","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_014685",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","seeb:SEEB0189_007720","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_007720",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","seeb:SEEB0189_004535","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_004535",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","seeb:SEEB0189_012295","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012295",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","seeb:SEEB0189_012295","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012295",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","seeb:SEEB0189_006665","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006665",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
