"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","amad:I636_08855 / amad:I636_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08855+amad:I636_13025",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","amad:I636_08855 / amad:I636_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08855+amad:I636_13025",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","amad:I636_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14810",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","amad:I636_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_03680",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","amad:I636_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10705",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","amad:I636_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12290",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","amad:I636_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04060",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","amad:I636_08855 / amad:I636_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08855+amad:I636_13025",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","amad:I636_08855 / amad:I636_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08855+amad:I636_13025",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","amad:I636_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_03725",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
