"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vpk:M636_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07405",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vpk:M636_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07405",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","vpk:M636_06970 / vpk:M636_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_06970+vpk:M636_14995",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","vpk:M636_06970 / vpk:M636_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_06970+vpk:M636_14995",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","vpk:M636_06970 / vpk:M636_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_06970+vpk:M636_14995",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vpk:M636_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19345",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vpk:M636_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20075",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vpk:M636_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15570",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vpk:M636_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10955",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vpk:M636_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08920",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vpk:M636_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07405",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vpk:M636_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07405",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vpk:M636_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09070",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
