"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","pter:C2L65_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02605",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","pter:C2L65_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02605",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","pter:C2L65_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_09815",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","pter:C2L65_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_09815",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","pter:C2L65_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_09815",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","pter:C2L65_08685 / pter:C2L65_45075","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_08685+pter:C2L65_45075",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","pter:C2L65_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02000",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","pter:C2L65_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03925",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","pter:C2L65_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02605",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","pter:C2L65_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_33700",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","pter:C2L65_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02605",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","pter:C2L65_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_04485",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
