"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","gtt:GUITHDRAFT_152484 / gtt:GUITHDRAFT_159450","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_152484+gtt:GUITHDRAFT_159450",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","gtt:GUITHDRAFT_72279","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_72279",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","gtt:GUITHDRAFT_72279","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_72279",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","gtt:GUITHDRAFT_112622 / gtt:GUITHDRAFT_150535","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_112622+gtt:GUITHDRAFT_150535",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","gtt:GUITHDRAFT_87533","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_87533",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","gtt:GUITHDRAFT_112622 / gtt:GUITHDRAFT_150535","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_112622+gtt:GUITHDRAFT_150535",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","gtt:GUITHDRAFT_87533","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_87533",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","gtt:GUITHDRAFT_112622 / gtt:GUITHDRAFT_150535","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_112622+gtt:GUITHDRAFT_150535",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","gtt:GUITHDRAFT_87533","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_87533",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","gtt:GUITHDRAFT_107221","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_107221",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","gtt:GUITHDRAFT_150452","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_150452",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","gtt:GUITHDRAFT_72279","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_72279",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","gtt:GUITHDRAFT_157625 / gtt:GUITHDRAFT_88456","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_157625+gtt:GUITHDRAFT_88456",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","gtt:GUITHDRAFT_72279","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_72279",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
