"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vta:B0598","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0598",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vta:B0598","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0598",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vta:A2619","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2619",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vta:A0133","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0133",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vta:A0334","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0334",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vta:A2166","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2166",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vta:A0047","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0047",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vta:B0598","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0598",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vta:B0598","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0598",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vta:A0077","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0077",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
