"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","raa:Q7S_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13785",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","raa:Q7S_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13785",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","raa:Q7S_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13775",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","raa:Q7S_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13775",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","raa:Q7S_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13775",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","raa:Q7S_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19335",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","raa:Q7S_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19175",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","raa:Q7S_07275 / raa:Q7S_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_07275+raa:Q7S_16430",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","raa:Q7S_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17740",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","raa:Q7S_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13785",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","raa:Q7S_25091","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_25091",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","raa:Q7S_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13785",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","raa:Q7S_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17275",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
