"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pam:PANA_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1774",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pam:PANA_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1774",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pam:PANA_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1776",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pam:PANA_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1776",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pam:PANA_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1776",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pam:PANA_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0657",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pam:PANA_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0684",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pam:PANA_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1350",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pam:PANA_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2672",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pam:PANA_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3205",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pam:PANA_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1774",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pam:PANA_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1774",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pam:PANA_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2890",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
