"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","mcha:111011333 / mcha:111014984 / mcha:111015088","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011333+mcha:111014984+mcha:111015088",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","mcha:111016386 / mcha:111025403","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016386+mcha:111025403",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","mcha:111016386 / mcha:111025403","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016386+mcha:111025403",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","mcha:111014454 / mcha:111016449 / mcha:111018867 / mcha:111019530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014454+mcha:111016449+mcha:111018867+mcha:111019530",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","mcha:111013237","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111013237",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","mcha:111014454 / mcha:111016449 / mcha:111018867 / mcha:111019530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014454+mcha:111016449+mcha:111018867+mcha:111019530",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","mcha:111013237","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111013237",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","mcha:111014454 / mcha:111016449 / mcha:111018867 / mcha:111019530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014454+mcha:111016449+mcha:111018867+mcha:111019530",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","mcha:111013237","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111013237",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","mcha:111016494 / mcha:111017808 / mcha:111021858","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016494+mcha:111017808+mcha:111021858",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","mcha:111014764","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014764",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","mcha:111016386 / mcha:111025403","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016386+mcha:111025403",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","mcha:111009412","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009412",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","mcha:111016386 / mcha:111025403","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016386+mcha:111025403",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
