"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","pda:103697103 / pda:103697943 / pda:103708291","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697103+pda:103697943+pda:103708291",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","pda:103695453 / pda:103701790","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695453+pda:103701790",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pda:103695453 / pda:103701790","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695453+pda:103701790",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","pda:103699233 / pda:103711193 / pda:103714219 / pda:103721826","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103699233+pda:103711193+pda:103714219+pda:103721826",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pda:103712918","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103712918",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","pda:103699233 / pda:103711193 / pda:103714219 / pda:103721826","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103699233+pda:103711193+pda:103714219+pda:103721826",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pda:103712918","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103712918",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","pda:103699233 / pda:103711193 / pda:103714219 / pda:103721826","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103699233+pda:103711193+pda:103714219+pda:103721826",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pda:103712918","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103712918",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pda:103716833 / pda:103723482","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103716833+pda:103723482",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pda:103719918 / pda:103719919","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103719918+pda:103719919",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pda:103695453 / pda:103701790","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695453+pda:103701790",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","pda:103708468","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103708468",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pda:103695453 / pda:103701790","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695453+pda:103701790",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
