"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","shum:STHU_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_04180",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","shum:STHU_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_04180",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","shum:STHU_50200","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_50200",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","shum:STHU_50200","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_50200",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","shum:STHU_50200","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_50200",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","shum:STHU_47680 / shum:STHU_51650","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_47680+shum:STHU_51650",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","shum:STHU_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_19050",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","shum:STHU_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_01020",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","shum:STHU_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_04180",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","shum:STHU_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_04180",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","shum:STHU_49620","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_49620",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
