"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","oeu:111369686 / oeu:111369930 / oeu:111370599 / oeu:111403541 / oeu:111403542 / oeu:111405142 / oeu:111407755","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111369686+oeu:111369930+oeu:111370599+oeu:111403541+oeu:111403542+oeu:111405142+oeu:111407755",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","oeu:111387597 / oeu:111387599 / oeu:111400456 / oeu:111410401","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111387597+oeu:111387599+oeu:111400456+oeu:111410401",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","oeu:111387597 / oeu:111387599 / oeu:111400456 / oeu:111410401","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111387597+oeu:111387599+oeu:111400456+oeu:111410401",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","oeu:111367702 / oeu:111367703 / oeu:111369540 / oeu:111370013 / oeu:111380248","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367702+oeu:111367703+oeu:111369540+oeu:111370013+oeu:111380248",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","oeu:111382765 / oeu:111409381","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111382765+oeu:111409381",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","oeu:111367702 / oeu:111367703 / oeu:111369540 / oeu:111370013 / oeu:111380248","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367702+oeu:111367703+oeu:111369540+oeu:111370013+oeu:111380248",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","oeu:111382765 / oeu:111409381","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111382765+oeu:111409381",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","oeu:111367702 / oeu:111367703 / oeu:111369540 / oeu:111370013 / oeu:111380248","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367702+oeu:111367703+oeu:111369540+oeu:111370013+oeu:111380248",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","oeu:111382765 / oeu:111409381","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111382765+oeu:111409381",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","oeu:111366346 / oeu:111374712 / oeu:111401507","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366346+oeu:111374712+oeu:111401507",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","oeu:111381890 / oeu:111402007","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111381890+oeu:111402007",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","oeu:111387597 / oeu:111387599 / oeu:111400456 / oeu:111410401","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111387597+oeu:111387599+oeu:111400456+oeu:111410401",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","oeu:111367725","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367725",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","oeu:111387597 / oeu:111387599 / oeu:111400456 / oeu:111410401","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111387597+oeu:111387599+oeu:111400456+oeu:111410401",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
