"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","eoc:CE10_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1911",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","eoc:CE10_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1911",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","eoc:CE10_1909 / eoc:CE10_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1909+eoc:CE10_2802",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","eoc:CE10_1909 / eoc:CE10_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1909+eoc:CE10_2802",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","eoc:CE10_1909 / eoc:CE10_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1909+eoc:CE10_2802",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","eoc:CE10_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0003",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","eoc:CE10_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0055",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","eoc:CE10_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0934",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","eoc:CE10_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2705",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","eoc:CE10_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3363",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","eoc:CE10_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1911",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","eoc:CE10_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1605",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","eoc:CE10_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1911",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","eoc:CE10_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2997",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
