"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","mtm:MYCTH_2310453 / mtm:MYCTH_2316262","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2310453+mtm:MYCTH_2316262",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","mtm:MYCTH_2299032 / mtm:MYCTH_2299321","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2299032+mtm:MYCTH_2299321",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","mtm:MYCTH_2299032 / mtm:MYCTH_2299321","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2299032+mtm:MYCTH_2299321",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","mtm:MYCTH_2313627","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2313627",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","mtm:MYCTH_2313627","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2313627",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","mtm:MYCTH_2313627","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2313627",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","mtm:MYCTH_2311557","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2311557",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","mtm:MYCTH_2301266","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2301266",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","mtm:MYCTH_2299032 / mtm:MYCTH_2299321","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2299032+mtm:MYCTH_2299321",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","mtm:MYCTH_2106095 / mtm:MYCTH_2295902","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2106095+mtm:MYCTH_2295902",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","mtm:MYCTH_2299032 / mtm:MYCTH_2299321","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2299032+mtm:MYCTH_2299321",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
