"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bsw:IY71_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02140",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bsw:IY71_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02140",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bsw:IY71_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08965",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bsw:IY71_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08965",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bsw:IY71_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08965",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bsw:IY71_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02465",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bsw:IY71_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_03450",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bsw:IY71_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08320",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bsw:IY71_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02140",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bsw:IY71_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02140",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bsw:IY71_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_06830",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
