"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","pop:7468053 / pop:7470551 / pop:7487474 / pop:7491139","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7468053+pop:7470551+pop:7487474+pop:7491139",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","pop:7457409 / pop:7467185 / pop:7492788","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7457409+pop:7467185+pop:7492788",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pop:7457409 / pop:7467185 / pop:7492788","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7457409+pop:7467185+pop:7492788",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","pop:18096733 / pop:7469093 / pop:7476647","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18096733+pop:7469093+pop:7476647",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pop:18106645","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18106645",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","pop:18096733 / pop:7469093 / pop:7476647","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18096733+pop:7469093+pop:7476647",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pop:18106645","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18106645",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","pop:18096733 / pop:7469093 / pop:7476647","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18096733+pop:7469093+pop:7476647",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pop:18106645","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18106645",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pop:18094846 / pop:18096715","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094846+pop:18096715",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pop:7492121","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7492121",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pop:7457409 / pop:7467185 / pop:7492788","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7457409+pop:7467185+pop:7492788",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","pop:7464517","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7464517",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pop:7457409 / pop:7467185 / pop:7492788","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7457409+pop:7467185+pop:7492788",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
