"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","rhs:A3Q41_03848 / rhs:A3Q41_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03848+rhs:A3Q41_03851",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","rhs:A3Q41_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02655",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","rhs:A3Q41_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02655",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","rhs:A3Q41_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03018",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","rhs:A3Q41_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03018",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","rhs:A3Q41_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03018",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","rhs:A3Q41_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00063",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","rhs:A3Q41_02653","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02653",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","rhs:A3Q41_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02655",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","rhs:A3Q41_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02655",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
