"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","paeb:NCGM1900_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1560",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","paeb:NCGM1900_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1560",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","paeb:NCGM1900_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6375",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","paeb:NCGM1900_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6375",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","paeb:NCGM1900_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6375",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","paeb:NCGM1900_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1250",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","paeb:NCGM1900_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0609",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","paeb:NCGM1900_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3136",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","paeb:NCGM1900_5199","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5199",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","paeb:NCGM1900_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0564",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","paeb:NCGM1900_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1560",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","paeb:NCGM1900_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1560",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","paeb:NCGM1900_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2005",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
