"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","psyr:N018_06255 / psyr:N018_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06255+psyr:N018_11255",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","psyr:N018_06255 / psyr:N018_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06255+psyr:N018_11255",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","psyr:N018_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_25600",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","psyr:N018_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_25600",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","psyr:N018_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_25600",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","psyr:N018_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19245",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","psyr:N018_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_02610",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","psyr:N018_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07190",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","psyr:N018_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08515",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","psyr:N018_06255 / psyr:N018_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06255+psyr:N018_11255",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","psyr:N018_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_11235",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","psyr:N018_06255 / psyr:N018_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06255+psyr:N018_11255",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","psyr:N018_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_05755",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
