"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","tau:Tola_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0601",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","tau:Tola_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0601",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","tau:Tola_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0623",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","tau:Tola_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2369",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","tau:Tola_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1364",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","tau:Tola_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1572",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","tau:Tola_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2349",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","tau:Tola_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0601",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","tau:Tola_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0601",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","tau:Tola_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0852",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
