"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","cfar:CI104_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_12465",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","cfar:CI104_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_12465",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","cfar:CI104_12475 / cfar:CI104_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_12475+cfar:CI104_18150",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","cfar:CI104_12475 / cfar:CI104_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_12475+cfar:CI104_18150",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","cfar:CI104_12475 / cfar:CI104_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_12475+cfar:CI104_18150",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","cfar:CI104_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04475",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","cfar:CI104_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04725",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","cfar:CI104_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_09025",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","cfar:CI104_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17745",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","cfar:CI104_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04335",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","cfar:CI104_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_12465",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","cfar:CI104_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13650",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","cfar:CI104_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_12465",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","cfar:CI104_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_18800",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
