"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","hip:CGSHiEE_03815 / hip:CGSHiEE_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03815+hip:CGSHiEE_03820",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","hip:CGSHiEE_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07725",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","hip:CGSHiEE_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07725",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","hip:CGSHiEE_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00970",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","hip:CGSHiEE_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00970",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","hip:CGSHiEE_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00970",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","hip:CGSHiEE_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02850",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","hip:CGSHiEE_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06205",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","hip:CGSHiEE_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07725",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","hip:CGSHiEE_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07725",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
