"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","hic:NTHIC486_01439 / hic:NTHIC486_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01439+hic:NTHIC486_01440",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","hic:NTHIC486_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00112",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","hic:NTHIC486_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00112",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","hic:NTHIC486_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00581",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","hic:NTHIC486_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00581",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","hic:NTHIC486_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00581",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","hic:NTHIC486_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00950",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","hic:NTHIC486_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01576",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","hic:NTHIC486_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00112",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","hic:NTHIC486_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00112",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
