"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","mee:DA075_06480 / mee:DA075_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06480+mee:DA075_14285",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mee:DA075_06480 / mee:DA075_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06480+mee:DA075_14285",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mee:DA075_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16875",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mee:DA075_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16875",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mee:DA075_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16875",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mee:DA075_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_10535",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","mee:DA075_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_24135",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mee:DA075_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_14170",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mee:DA075_06480 / mee:DA075_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06480+mee:DA075_14285",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","mee:DA075_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_07205",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mee:DA075_06480 / mee:DA075_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06480+mee:DA075_14285",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","mee:DA075_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_03345",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
