"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","amal:I607_08055 / amal:I607_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08055+amal:I607_12635",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","amal:I607_08055 / amal:I607_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08055+amal:I607_12635",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","amal:I607_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14710",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","amal:I607_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_03585",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","amal:I607_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_10480",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","amal:I607_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11945",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","amal:I607_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_03970",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","amal:I607_08055 / amal:I607_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08055+amal:I607_12635",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","amal:I607_08055 / amal:I607_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08055+amal:I607_12635",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","amal:I607_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_03630",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
