"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","seep:I137_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05840",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","seep:I137_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05840",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","seep:I137_02015 / seep:I137_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02015+seep:I137_05850",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","seep:I137_02015 / seep:I137_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02015+seep:I137_05850",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","seep:I137_02015 / seep:I137_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02015+seep:I137_05850",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","seep:I137_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00010",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","seep:I137_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00425",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","seep:I137_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_09230",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","seep:I137_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02365",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","seep:I137_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14665",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","seep:I137_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05840",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","seep:I137_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05840",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","seep:I137_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01355",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
