"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","caf:AL524_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15790",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","caf:AL524_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15790",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","caf:AL524_09960 / caf:AL524_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_09960+caf:AL524_15780",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","caf:AL524_09960 / caf:AL524_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_09960+caf:AL524_15780",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","caf:AL524_09960 / caf:AL524_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_09960+caf:AL524_15780",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","caf:AL524_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_22490",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","caf:AL524_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_22185",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","caf:AL524_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18060",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","caf:AL524_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_10515",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","caf:AL524_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_22625",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","caf:AL524_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15790",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","caf:AL524_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14635",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","caf:AL524_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15790",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","caf:AL524_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_09300",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
