"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","klw:DA718_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_13000",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","klw:DA718_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_13000",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","klw:DA718_07905 / klw:DA718_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_07905+klw:DA718_13010",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","klw:DA718_07905 / klw:DA718_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_07905+klw:DA718_13010",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","klw:DA718_07905 / klw:DA718_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_07905+klw:DA718_13010",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","klw:DA718_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24365",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","klw:DA718_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24040",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","klw:DA718_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_18580",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","klw:DA718_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08225",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","klw:DA718_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04550",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","klw:DA718_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_13000",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","klw:DA718_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05100",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","klw:DA718_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_13000",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","klw:DA718_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_07255",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
