"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","mgg:MPLG2_0360 / mgg:MPLG2_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0360+mgg:MPLG2_0361",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","mgg:MPLG2_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3078",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mgg:MPLG2_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3078",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mgg:MPLG2_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1032",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mgg:MPLG2_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1032",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mgg:MPLG2_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1032",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mgg:MPLG2_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3056",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mgg:MPLG2_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1087",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mgg:MPLG2_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3078",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","mgg:MPLG2_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1845",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mgg:MPLG2_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3078",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
