"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","aal:EP13_11080 / aal:EP13_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11080+aal:EP13_12615",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","aal:EP13_11080 / aal:EP13_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11080+aal:EP13_12615",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","aal:EP13_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14750",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","aal:EP13_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_03640",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","aal:EP13_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10535",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","aal:EP13_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11990",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","aal:EP13_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04060",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","aal:EP13_11080 / aal:EP13_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11080+aal:EP13_12615",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","aal:EP13_11080 / aal:EP13_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11080+aal:EP13_12615",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","aal:EP13_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_03690",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
