"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","cdu:CD36_02410 / cdu:CD36_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_02410+cdu:CD36_02420",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","cdu:CD36_29950 / cdu:CD36_72830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_29950+cdu:CD36_72830",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","cdu:CD36_29950 / cdu:CD36_72830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_29950+cdu:CD36_72830",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","cdu:CD36_05820 / cdu:CD36_61840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_05820+cdu:CD36_61840",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","cdu:CD36_05820 / cdu:CD36_61840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_05820+cdu:CD36_61840",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","cdu:CD36_05820 / cdu:CD36_61840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_05820+cdu:CD36_61840",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","cdu:CD36_52080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_52080",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","cdu:CD36_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_20600",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","cdu:CD36_29950 / cdu:CD36_72830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_29950+cdu:CD36_72830",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","cdu:CD36_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_34520",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","cdu:CD36_29950 / cdu:CD36_72830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_29950+cdu:CD36_72830",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
