"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","cgr:CAGL0D04004g / cgr:CAGL0I04708g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D04004g+cgr:CAGL0I04708g",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","cgr:CAGL0D04004g / cgr:CAGL0I04708g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D04004g+cgr:CAGL0I04708g",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","cgr:CAGL0I03300g / cgr:CAGL0M10725g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I03300g+cgr:CAGL0M10725g",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","cgr:CAGL0I03300g / cgr:CAGL0M10725g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I03300g+cgr:CAGL0M10725g",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","cgr:CAGL0I03300g / cgr:CAGL0M10725g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I03300g+cgr:CAGL0M10725g",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","cgr:CAGL0K09328g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0K09328g",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","cgr:CAGL0G09691g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G09691g",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","cgr:CAGL0D04004g / cgr:CAGL0I04708g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D04004g+cgr:CAGL0I04708g",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","cgr:CAGL0D04752g / cgr:CAGL0I02046g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D04752g+cgr:CAGL0I02046g",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","cgr:CAGL0D04004g / cgr:CAGL0I04708g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D04004g+cgr:CAGL0I04708g",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
