"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","kln:LH22_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13715",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","kln:LH22_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13715",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","kln:LH22_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13705",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","kln:LH22_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13705",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","kln:LH22_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13705",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","kln:LH22_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19150",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","kln:LH22_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19035",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","kln:LH22_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_15580",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","kln:LH22_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_08775",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","kln:LH22_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_06350",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","kln:LH22_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13715",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","kln:LH22_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13715",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","kln:LH22_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_07725",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
