"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bfb:VU15_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06080",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bfb:VU15_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06080",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bfb:VU15_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16095",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bfb:VU15_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16095",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bfb:VU15_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16095",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bfb:VU15_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_02220",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bfb:VU15_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04645",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bfb:VU15_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_08730",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","bfb:VU15_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00450",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bfb:VU15_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06080",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bfb:VU15_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06080",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bfb:VU15_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17800",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
