"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","sers:SERRSCBI_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_10550",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","sers:SERRSCBI_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_10550",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","sers:SERRSCBI_10575 / sers:SERRSCBI_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_10575+sers:SERRSCBI_12060",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","sers:SERRSCBI_10575 / sers:SERRSCBI_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_10575+sers:SERRSCBI_12060",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","sers:SERRSCBI_10575 / sers:SERRSCBI_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_10575+sers:SERRSCBI_12060",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","sers:SERRSCBI_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_03070",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","sers:SERRSCBI_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_03250",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","sers:SERRSCBI_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_08125",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","sers:SERRSCBI_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_16750",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","sers:SERRSCBI_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_19695",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","sers:SERRSCBI_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_10550",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","sers:SERRSCBI_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_10550",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","sers:SERRSCBI_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_18335",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
