"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","zro:ZYRO0G03058g / zro:ZYRO0G03080g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G03058g+zro:ZYRO0G03080g",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","zro:ZYRO0A03740g / zro:ZYRO0A11968g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A03740g+zro:ZYRO0A11968g",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","zro:ZYRO0A03740g / zro:ZYRO0A11968g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A03740g+zro:ZYRO0A11968g",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","zro:ZYRO0D08360g / zro:ZYRO0F04994g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D08360g+zro:ZYRO0F04994g",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","zro:ZYRO0D08360g / zro:ZYRO0F04994g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D08360g+zro:ZYRO0F04994g",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","zro:ZYRO0D08360g / zro:ZYRO0F04994g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D08360g+zro:ZYRO0F04994g",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","zro:ZYRO0D08602g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D08602g",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","zro:ZYRO0D14652g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D14652g",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","zro:ZYRO0A03740g / zro:ZYRO0A11968g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A03740g+zro:ZYRO0A11968g",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","zro:ZYRO0C06468g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C06468g",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","zro:ZYRO0A03740g / zro:ZYRO0A11968g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A03740g+zro:ZYRO0A11968g",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
