"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","brv:CFK39_08420 / brv:CFK39_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_08420+brv:CFK39_08425",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","brv:CFK39_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07540",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","brv:CFK39_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07540",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","brv:CFK39_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07400",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","brv:CFK39_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07400",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","brv:CFK39_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07400",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","brv:CFK39_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02065",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","brv:CFK39_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14685",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","brv:CFK39_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07540",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","brv:CFK39_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07540",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
