"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","aha:AHA_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1408",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","aha:AHA_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1408",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","aha:AHA_1193 / aha:AHA_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1193+aha:AHA_2417",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","aha:AHA_1193 / aha:AHA_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1193+aha:AHA_2417",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","aha:AHA_1193 / aha:AHA_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1193+aha:AHA_2417",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","aha:AHA_0766 / aha:AHA_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0766+aha:AHA_3016",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","aha:AHA_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0943",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","aha:AHA_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1978",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","aha:AHA_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2683",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","aha:AHA_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0780",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","aha:AHA_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1408",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","aha:AHA_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1408",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","aha:AHA_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0803",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
